Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-18,0.0,0.0,0.0,0.0,367234.0,0.0,0.0
2008-12-19,0.0,0.0,0.0,0.0,356135.0,0.0,0.0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-30,0.0,0.0,0.0,0.0,428456.0,0.0,0.0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-09,0.0,0.0,0.0,0.0,255047.0,0.0,0.0
2009-01-12,0.0,0.0,0.0,0.0,106532.0,0.0,0.0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,0.0,0.0,0.0,168359.0,0.0,0.0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-22,0.0,0.0,0.0,0.0,164608.0,0.0,0.0
2009-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-26,0.0,0.0,0.0,0.0,180162.0,0.0,0.0
2009-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,0.0,0.0,0.0,80003.0,0.0,0.0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-05,0.0,0.0,0.0,0.0,174829.0,0.0,0.0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-10,0.0,0.0,0.0,0.0,64020.0,0.0,0.0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0.14377,0.0
2009-02-12,0.0,0.0,0.0,0.0,97027.0,0.0,0.0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,0.0,0.0,0.0,103408.0,0.0,0.0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-24,0.0,0.0,0.0,0.0,176352.0,0.0,0.0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-26,0.0,0.0,0.0,0.0,160263.0,0.0,0.0
2009-02-27,0.0,0.0,0.0,0.0,337346.0,0.0,0.0
2009-03-02,0.0,0.0,0.0,0.0,97050.0,0.0,0.0
2009-03-03,0.0,0.0,0.0,0.0,206140.0,0.0,0.0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-06,0.0,0.0,0.0,0.0,144382.0,0.0,0.0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-10,0.0,0.0,0.0,0.0,68600.0,0.0,0.0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,0.0,0.0,0.0,88223.0,0.0,0.0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-17,0.0,0.0,0.0,0.0,213340.0,0.0,0.0
2009-03-18,0.0,0.0,0.0,0.0,185074.0,0.0,0.0
2009-03-19,0.0,0.0,0.0,0.0,362689.0,0.0,0.0
2009-03-20,0.0,0.0,0.0,0.0,218966.0,0.0,0.0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-24,0.0,0.0,0.0,0.0,491154.0,0.0,0.0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-26,0.0,0.0,0.0,0.0,295835.0,0.0,0.0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-30,0.0,0.0,0.0,0.0,240277.0,0.0,0.0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-03,0.0,0.0,0.0,0.0,578281.0,0.0,0.0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-08,0.0,0.0,0.0,0.0,249013.0,0.0,0.0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-13,0.0,0.0,0.0,0.0,62000.0,0.0,0.0
2009-04-14,0.0,0.0,0.0,0.0,646646.0,0.0,0.0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-04,0.0,0.0,0.0,0.0,603595.0,0.0,0.0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-06,0.0,0.0,0.0,0.0,1346383.0,0.0,0.0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-12,-0.0,-0.0,-0.0,-0.0,0.0,0.14377,0.0
2009-05-13,-0.0,-0.0,-0.0,-0.0,751746.0,0.0,0.0
2009-05-14,-0.0,-0.0,-0.0,-0.0,345234.0,0.0,0.0
2009-05-15,-0.0,-0.0,-0.0,-0.0,289146.0,0.0,0.0
2009-05-18,-0.0,-0.0,-0.0,-0.0,289015.0,0.0,0.0
2009-05-19,-0.0,-0.0,-0.0,-0.0,582123.0,0.0,0.0
2009-05-20,-0.0,-0.0,-0.0,-0.0,734022.0,0.0,0.0
2009-05-21,-0.0,-0.0,-0.0,-0.0,32700.0,0.0,0.0
2009-05-22,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-05-26,-0.0,-0.0,-0.0,-0.0,1612227.0,0.0,0.0
2009-05-27,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-05-28,-0.0,-0.0,-0.0,-0.0,408055.0,0.0,0.0
2009-05-29,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-06-01,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-06-02,-0.0,-0.0,-0.0,-0.0,469910.0,0.0,0.0
2009-06-03,-0.0,-0.0,-0.0,-0.0,251533.0,0.0,0.0
2009-06-04,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-06-05,-0.0,-0.0,-0.0,-0.0,235394.0,0.0,0.0
2009-06-08,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-06-09,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-06-10,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-06-11,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-06-12,-0.0,-0.0,-0.0,-0.0,973530.0,0.0,0.0
2009-06-15,-0.0,-0.0,-0.0,-0.0,1263144.0,0.0,0.0
2009-06-16,-0.0,-0.0,-0.0,-0.0,561468.0,0.0,0.0
2009-06-17,-0.0,-0.0,-0.0,-0.0,607657.0,0.0,0.0
2009-06-18,-0.0,-0.0,-0.0,-0.0,393879.0,0.0,0.0
2009-06-19,-0.0,-0.0,-0.0,-0.0,1052411.0,0.0,0.0
2009-06-22,-0.0,-0.0,-0.0,-0.0,556103.0,0.0,0.0
2009-06-23,-0.0,-0.0,-0.0,-0.0,699205.0,0.0,0.0
2009-06-24,-0.0,-0.0,-0.0,-0.0,1166983.0,0.0,0.0
2009-06-25,-0.0,-0.0,-0.0,-0.0,2429386.0,0.0,0.0
2009-06-26,-0.0,-0.0,-0.0,-0.0,1692224.0,0.0,0.0
2009-06-29,-0.0,-0.0,-0.0,-0.0,2125852.0,0.0,0.0
2009-06-30,-0.0,-0.0,-0.0,-0.0,1927167.0,0.0,0.0
2009-07-01,-0.0,-0.0,-0.0,-0.0,1064344.0,0.0,0.0
2009-07-02,-0.0,-0.0,-0.0,-0.0,775686.0,0.0,0.0
2009-07-06,-0.0,-0.0,-0.0,-0.0,286806.0,0.0,0.0
2009-07-07,-0.0,-0.0,-0.0,-0.0,462486.0,0.0,0.0
2009-07-08,-0.0,-0.0,-0.0,-0.0,559322.0,0.0,0.0
2009-07-09,-0.0,-0.0,-0.0,-0.0,430114.0,0.0,0.0
2009-07-10,-0.0,-0.0,-0.0,-0.0,1042329.0,0.0,0.0
2009-07-13,-0.0,-0.0,-0.0,-0.0,1834399.0,0.0,0.0
2009-07-14,-0.0,-0.0,-0.0,-0.0,805358.0,0.0,0.0
2009-07-15,-0.0,-0.0,-0.0,-0.0,724652.0,0.0,0.0
2009-07-16,-0.0,-0.0,-0.0,-0.0,659625.0,0.0,0.0
2009-07-17,-0.0,-0.0,-0.0,-0.0,820019.0,0.0,0.0
2009-07-20,-0.0,-0.0,-0.0,-0.0,578809.0,0.0,0.0
2009-07-21,-0.0,-0.0,-0.0,-0.0,684535.0,0.0,0.0
2009-07-22,-0.0,-0.0,-0.0,-0.0,297168.0,0.0,0.0
2009-07-23,-0.0,-0.0,-0.0,-0.0,233678.0,0.0,0.0
2009-07-24,-0.0,-0.0,-0.0,-0.0,817799.0,0.0,0.0
2009-07-27,-0.0,-0.0,-0.0,-0.0,1365306.0,0.0,0.0
2009-07-28,-0.0,-0.0,-0.0,-0.0,947178.0,0.0,0.0
2009-07-29,-0.0,-0.0,-0.0,-0.0,620487.0,0.0,0.0
2009-07-30,-0.0,-0.0,-0.0,-0.0,931483.0,0.0,0.0
2009-07-31,-0.0,-0.0,-0.0,-0.0,1231176.0,0.0,0.0
2009-08-03,-0.0,-0.0,-0.0,-0.0,1121835.0,0.0,0.0
2009-08-04,-0.0,-0.0,-0.0,-0.0,965275.0,0.0,0.0
2009-08-05,-0.0,-0.0,-0.0,-0.0,767096.0,0.0,0.0
2009-08-06,-0.0,-0.0,-0.0,-0.0,787946.0,0.0,0.0
2009-08-07,-0.0,-0.0,-0.0,-0.0,607166.0,0.0,0.0
2009-08-10,-0.0,-0.0,-0.0,-0.0,346231.0,0.0,0.0
2009-08-11,-0.0,-0.0,-0.0,-0.0,713059.0,0.0,0.0
2009-08-12,-0.0,-0.0,-0.0,-0.0,563838.0,0.0,0.0
2009-08-13,-0.0,-0.0,-0.0,-0.0,803057.0,0.0,0.0
2009-08-14,-0.0,-0.0,-0.0,-0.0,401199.0,0.05591,0.0
2009-08-17,-0.0,-0.0,-0.0,-0.0,538984.0,0.0,0.0
2009-08-18,-0.0,-0.0,-0.0,-0.0,359248.0,0.0,0.0
2009-08-19,-0.0,-0.0,-0.0,-0.0,477453.0,0.0,0.0
2009-08-20,-0.0,-0.0,-0.0,-0.0,731580.0,0.0,0.0
2009-08-21,-0.0,-0.0,-0.0,-0.0,1826060.0,0.0,0.0
2009-08-24,-0.0,-0.0,-0.0,-0.0,1599790.0,0.0,0.0
2009-08-25,-0.0,-0.0,-0.0,-0.0,584796.0,0.0,0.0
2009-08-26,-0.0,-0.0,-0.0,-0.0,835163.0,0.0,0.0
2009-08-27,-0.0,-0.0,-0.0,-0.0,940248.0,0.0,0.0
2009-08-28,-0.0,-0.0,-0.0,-0.0,1242243.0,0.0,0.0
2009-08-31,-0.0,-0.0,-0.0,-0.0,1178439.0,0.0,0.0
2009-09-01,-0.0,-0.0,-0.0,-0.0,1349865.0,0.0,0.0
2009-09-02,-0.0,-0.0,-0.0,-0.0,812207.0,0.0,0.0
2009-09-03,-0.0,-0.0,-0.0,-0.0,2923177.0,0.0,0.0
2009-09-04,-0.0,-0.0,-0.0,-0.0,614713.0,0.0,0.0
2009-09-08,-0.0,-0.0,-0.0,-0.0,564289.0,0.0,0.0
2009-09-09,-0.0,-0.0,-0.0,-0.0,468779.0,0.0,0.0
2009-09-10,-0.0,-0.0,-0.0,-0.0,403498.0,0.0,0.0
2009-09-11,-0.0,-0.0,-0.0,-0.0,220985.0,0.0,0.0
2009-09-14,-0.0,-0.0,-0.0,-0.0,509399.0,0.0,0.0
2009-09-15,-0.0,-0.0,-0.0,-0.0,611601.0,0.0,0.0
2009-09-16,-0.0,-0.0,-0.0,-0.0,541623.0,0.0,0.0
2009-09-17,-0.0,-0.0,-0.0,-0.0,429810.0,0.0,0.0
2009-09-18,-0.0,-0.0,-0.0,-0.0,437140.0,0.0,0.0
2009-09-21,-0.0,-0.0,-0.0,-0.0,461086.0,0.0,0.0
2009-09-22,-0.0,-0.0,-0.0,-0.0,381078.0,0.0,0.0
2009-09-23,-0.0,-0.0,-0.0,-0.0,759345.0,0.0,0.0
2009-09-24,-0.0,-0.0,-0.0,-0.0,509945.0,0.0,0.0
2009-09-25,-0.0,-0.0,-0.0,-0.0,636682.0,0.0,0.0
2009-09-28,-0.0,-0.0,-0.0,-0.0,772250.0,0.0,0.0
2009-09-29,-0.0,-0.0,-0.0,-0.0,1094223.0,0.0,0.0
2009-09-30,-0.0,-0.0,-0.0,-0.0,623102.0,0.0,0.0
2009-10-01,-0.0,-0.0,-0.0,-0.0,608807.0,0.0,0.0
2009-10-02,-0.0,-0.0,-0.0,-0.0,771468.0,0.0,0.0
2009-10-05,-0.0,-0.0,-0.0,-0.0,958200.0,0.0,0.0
2009-10-06,-0.0,-0.0,-0.0,-0.0,747371.0,0.0,0.0
2009-10-07,-0.0,-0.0,-0.0,-0.0,755905.0,0.0,0.0
2009-10-08,-0.0,-0.0,-0.0,-0.0,2540934.0,0.0,0.0
2009-10-09,-0.0,-0.0,-0.0,-0.0,1394878.0,0.0,0.0
2009-10-12,-0.0,-0.0,-0.0,-0.0,2891346.0,0.0,0.0
2009-10-13,-0.0,-0.0,-0.0,-0.0,4863981.0,0.0,0.0
2009-10-14,-0.0,-0.0,-0.0,-0.0,1692759.0,0.0,0.0
2009-10-15,-0.0,-0.0,-0.0,-0.0,1372777.0,0.0,0.0
2009-10-16,-0.0,-0.0,-0.0,-0.0,1143363.0,0.0,0.0
2009-10-19,-0.0,-0.0,-0.0,-0.0,793585.0,0.0,0.0
2009-10-20,-0.0,-0.0,-0.0,-0.0,817000.0,0.0,0.0
2009-10-21,-0.0,-0.0,-0.0,-0.0,604687.0,0.0,0.0
2009-10-22,-0.0,-0.0,-0.0,-0.0,676915.0,0.0,0.0
2009-10-23,-0.0,-0.0,-0.0,-0.0,415696.0,0.0,0.0
2009-10-26,-0.0,-0.0,-0.0,-0.0,393450.0,0.0,0.0
2009-10-27,-0.0,-0.0,-0.0,-0.0,642044.0,0.0,0.0
2009-10-28,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-10-29,-0.0,-0.0,-0.0,-0.0,1047488.0,0.0,0.0
2009-10-30,-0.0,-0.0,-0.0,-0.0,612620.0,0.0,0.0
2009-11-02,-0.0,-0.0,-0.0,-0.0,446976.0,0.0,0.0
2009-11-03,-0.0,-0.0,-0.0,-0.0,449287.0,0.0,0.0
2009-11-04,-0.0,-0.0,-0.0,-0.0,256887.0,0.0,0.0
2009-11-05,-0.0,-0.0,-0.0,-0.0,333981.0,0.0,0.0
2009-11-06,-0.0,-0.0,-0.0,-0.0,279082.0,0.0,0.0
2009-11-09,-0.0,-0.0,-0.0,-0.0,157892.0,0.0,0.0
2009-11-10,-0.0,-0.0,-0.0,-0.0,242820.0,0.05591,0.0
2009-11-11,-0.0,-0.0,-0.0,-0.0,219785.0,0.0,0.0
2009-11-12,-0.0,-0.0,-0.0,-0.0,304095.0,0.0,0.0
2009-11-13,-0.0,-0.0,-0.0,-0.0,244615.0,0.0,0.0
2009-11-16,-0.0,-0.0,-0.0,-0.0,797271.0,0.0,0.0
2009-11-17,-0.0,-0.0,-0.0,-0.0,352328.0,0.0,0.0
2009-11-18,-0.0,-0.0,-0.0,-0.0,628137.0,0.0,0.0
2009-11-19,-0.0,-0.0,-0.0,-0.0,263248.0,0.0,0.0
2009-11-20,-0.0,-0.0,-0.0,-0.0,722464.0,0.0,0.0
2009-11-23,-0.0,-0.0,-0.0,-0.0,360131.0,0.0,0.0
2009-11-24,-0.0,-0.0,-0.0,-0.0,239464.0,0.0,0.0
2009-11-25,-0.0,-0.0,-0.0,-0.0,928276.0,0.0,0.0
2009-11-27,-0.0,-0.0,-0.0,-0.0,933331.0,0.0,0.0
2009-11-30,-0.0,-0.0,-0.0,-0.0,386988.0,0.0,0.0
2009-12-01,-0.0,-0.0,-0.0,-0.0,582956.0,0.0,0.0
2009-12-02,-0.0,-0.0,-0.0,-0.0,497202.0,0.0,0.0
2009-12-03,-0.0,-0.0,-0.0,-0.0,468434.0,0.0,0.0
2009-12-04,-0.0,-0.0,-0.0,-0.0,467606.0,0.0,0.0
2009-12-07,-0.0,-0.0,-0.0,-0.0,301525.0,0.0,0.0
2009-12-08,-0.0,-0.0,-0.0,-0.0,505969.0,0.0,0.0
2009-12-09,-0.0,-0.0,-0.0,-0.0,853164.0,0.0,0.0
2009-12-10,-0.0,-0.0,-0.0,-0.0,559112.0,0.0,0.0
2009-12-11,-0.0,-0.0,-0.0,-0.0,716993.0,0.0,0.0
2009-12-14,-0.0,-0.0,-0.0,-0.0,443018.0,0.0,0.0
2009-12-15,-0.0,-0.0,-0.0,-0.0,245129.0,0.0,0.0
2009-12-16,-0.0,-0.0,-0.0,-0.0,313725.0,0.0,0.0
2009-12-17,-0.0,-0.0,-0.0,-0.0,422954.0,0.0,0.0
2009-12-18,-0.0,-0.0,-0.0,-0.0,930318.0,0.0,0.0
2009-12-21,-0.0,-0.0,-0.0,-0.0,452477.0,0.0,0.0
2009-12-22,-0.0,-0.0,-0.0,-0.0,575223.0,0.0,0.0
2009-12-23,-0.0,-0.0,-0.0,-0.0,352679.0,0.0,0.0
2009-12-24,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2009-12-28,-0.0,-0.0,-0.0,-0.0,142886.0,0.0,0.0
2009-12-29,-0.0,-0.0,-0.0,-0.0,89461.0,0.0,0.0
2009-12-30,-0.0,-0.0,-0.0,-0.0,85326.0,0.0,0.0
2009-12-31,-0.0,-0.0,-0.0,-0.0,85600.0,0.0,0.0
2010-01-04,-0.0,-0.0,-0.0,-0.0,144580.0,0.0,0.0
2010-01-05,-0.0,-0.0,-0.0,-0.0,375871.0,0.0,0.0
2010-01-06,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2010-01-07,-0.0,-0.0,-0.0,-0.0,462033.0,0.0,0.0
2010-01-08,-0.0,-0.0,-0.0,-0.0,214590.0,0.0,0.0
2010-01-11,-0.0,-0.0,-0.0,-0.0,265641.0,0.0,0.0
2010-01-12,-0.0,-0.0,-0.0,-0.0,641357.0,0.0,0.0
2010-01-13,-0.0,-0.0,-0.0,-0.0,600487.0,0.0,0.0
2010-01-14,-0.0,-0.0,-0.0,-0.0,1809215.0,0.0,0.0
2010-01-15,-0.0,-0.0,-0.0,-0.0,462433.0,0.0,0.0
2010-01-19,-0.0,-0.0,-0.0,-0.0,664818.0,0.0,0.0
2010-01-20,-0.0,-0.0,-0.0,-0.0,417117.0,0.0,0.0
2010-01-21,-0.0,-0.0,-0.0,-0.0,746621.0,0.0,0.0
2010-01-22,-0.0,-0.0,-0.0,-0.0,457841.0,0.0,0.0
2010-01-25,-0.0,-0.0,-0.0,-0.0,760781.0,0.0,0.0
2010-01-26,-0.0,-0.0,-0.0,-0.0,995926.0,0.0,0.0
2010-01-27,-0.0,-0.0,-0.0,-0.0,527744.0,0.0,0.0
2010-01-28,-0.0,-0.0,-0.0,-0.0,804895.0,0.0,0.0
2010-01-29,-0.0,-0.0,-0.0,-0.0,889192.0,0.0,0.0
2010-02-01,-0.0,-0.0,-0.0,-0.0,332805.0,0.0,0.0
2010-02-02,-0.0,-0.0,-0.0,-0.0,352491.0,0.0,0.0
2010-02-03,-0.0,-0.0,-0.0,-0.0,701340.0,0.0,0.0
2010-02-04,-0.0,-0.0,-0.0,-0.0,534661.0,0.0,0.0
2010-02-05,-0.0,-0.0,-0.0,-0.0,820622.0,0.0,0.0
2010-02-08,-0.0,-0.0,-0.0,-0.0,749931.0,0.0,0.0
2010-02-09,-0.0,-0.0,-0.0,-0.0,1424571.0,0.0,0.0
2010-02-10,-0.0,-0.0,-0.0,-0.0,1542594.0,0.0,0.0
2010-02-11,-0.0,-0.0,-0.0,-0.0,742669.0,0.0,0.0
2010-02-12,-0.0,-0.0,-0.0,-0.0,433044.0,0.05591,0.0
2010-02-16,-0.0,-0.0,-0.0,-0.0,606768.0,0.0,0.0
2010-02-17,-0.0,-0.0,-0.0,-0.0,414065.0,0.0,0.0
2010-02-18,-0.0,-0.0,-0.0,-0.0,388537.0,0.0,0.0
2010-02-19,-0.0,-0.0,-0.0,-0.0,301241.0,0.0,0.0
2010-02-22,-0.0,-0.0,-0.0,-0.0,374156.0,0.0,0.0
2010-02-23,-0.0,-0.0,-0.0,-0.0,246504.0,0.0,0.0
2010-02-24,-0.0,-0.0,-0.0,-0.0,259902.0,0.0,0.0
2010-02-25,-0.0,-0.0,-0.0,-0.0,291580.0,0.0,0.0
2010-02-26,-0.0,-0.0,-0.0,-0.0,322483.0,0.0,0.0
2010-03-01,-0.0,-0.0,-0.0,-0.0,449899.0,0.0,0.0
2010-03-02,-0.0,-0.0,-0.0,-0.0,472800.0,0.0,0.0
2010-03-03,-0.0,-0.0,-0.0,-0.0,258286.0,0.0,0.0
2010-03-04,-0.0,-0.0,-0.0,-0.0,325921.0,0.0,0.0
2010-03-05,-0.0,-0.0,-0.0,-0.0,307076.0,0.0,0.0
2010-03-08,-0.0,-0.0,-0.0,-0.0,317674.0,0.0,0.0
2010-03-09,-0.0,-0.0,-0.0,-0.0,215457.0,0.0,0.0
2010-03-10,-0.0,-0.0,-0.0,-0.0,893869.0,0.0,0.0
2010-03-11,-0.0,-0.0,-0.0,-0.0,332464.0,0.0,0.0
2010-03-12,-0.0,-0.0,-0.0,-0.0,171487.0,0.0,0.0
2010-03-15,-0.0,-0.0,-0.0,-0.0,413117.0,0.0,0.0
2010-03-16,-0.0,-0.0,-0.0,-0.0,416795.0,0.0,0.0
2010-03-17,-0.0,-0.0,-0.0,-0.0,253205.0,0.0,0.0
2010-03-18,-0.0,-0.0,-0.0,-0.0,411877.0,0.0,0.0
2010-03-19,-0.0,-0.0,-0.0,-0.0,376530.0,0.0,0.0
2010-03-22,-0.0,-0.0,-0.0,-0.0,300499.0,0.0,0.0
2010-03-23,-0.0,-0.0,-0.0,-0.0,145090.0,0.0,0.0
2010-03-24,-0.0,-0.0,-0.0,-0.0,211090.0,0.0,0.0
2010-03-25,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
2010-03-26,-0.0,-0.0,-0.0,-0.0,467243.0,0.0,0.0
2010-03-29,-0.0,-0.0,-0.0,-0.0,326265.0,0.0,0.0
2010-03-30,-0.0,-0.0,-0.0,-0.0,218376.0,0.0,0.0
2010-03-31,-0.0,-0.0,-0.0,-0.0,159100.0,0.0,0.0
2010-04-01,-0.0,-0.0,-0.0,-0.0,89799.0,0.0,0.0
2010-04-05,-0.0,-0.0,-0.0,-0.0,81937.0,0.0,0.0
2010-04-06,-0.0,-0.0,-0.0,-0.0,222519.0,0.0,0.0
2010-04-07,-0.0,-0.0,-0.0,-0.0,271849.0,0.0,0.0
2010-04-08,-0.0,-0.0,-0.0,-0.0,706085.0,0.0,0.0
2010-04-09,-0.0,-0.0,-0.0,-0.0,308119.0,0.0,0.0
2010-04-12,-0.0,-0.0,-0.0,-0.0,606277.0,0.0,0.0
2010-04-13,-0.0,-0.0,-0.0,-0.0,212347.0,0.0,0.0
2010-04-14,-0.0,-0.0,-0.0,-0.0,175337.0,0.0,0.0
2010-04-15,-0.0,-0.0,-0.0,-0.0,350362.0,0.0,0.0
2010-04-16,-0.0,-0.0,-0.0,-0.0,247022.0,0.0,0.0
2010-04-19,-0.0,-0.0,-0.0,-0.0,158711.0,0.0,0.0
2010-04-20,-0.0,-0.0,-0.0,-0.0,170667.0,0.0,0.0
2010-04-21,-0.0,-0.0,-0.0,-0.0,194193.0,0.0,0.0
2010-04-22,-0.0,-0.0,-0.0,-0.0,349246.0,0.0,0.0
2010-04-23,-0.0,-0.0,-0.0,-0.0,491939.0,0.0,0.0
2010-04-26,-0.0,-0.0,-0.0,-0.0,417096.0,0.0,0.0
2010-04-27,-0.0,-0.0,-0.0,-0.0,903715.0,0.0,0.0
2010-04-28,-0.0,-0.0,-0.0,-0.0,1145442.0,0.0,0.0
2010-04-29,-0.0,-0.0,-0.0,-0.0,580145.0,0.0,0.0
2010-04-30,-0.0,-0.0,-0.0,-0.0,611779.0,0.0,0.0
2010-05-03,-0.0,-0.0,-0.0,-0.0,458247.0,0.0,0.0
2010-05-04,-0.0,-0.0,-0.0,-0.0,997211.0,0.0,0.0
2010-05-05,-0.0,-0.0,-0.0,-0.0,723699.0,0.0,0.0
2010-05-06,-0.0,-0.0,-0.0,-0.0,567647.0,0.0,0.0
2010-05-07,-0.0,-0.0,-0.0,-0.0,381652.0,0.0,0.0
2010-05-10,-0.0,-0.0,-0.0,-0.0,828516.0,0.0,0.0
2010-05-11,-0.0,-0.0,-0.0,-0.0,219153.0,0.0,0.0
2010-05-12,-0.0,-0.0,-0.0,-0.0,230557.0,0.0,0.0
2010-05-13,-0.0,-0.0,-0.0,-0.0,140533.0,0.0,0.0
2010-05-14,-0.0,-0.0,-0.0,-0.0,255866.0,0.0,0.0
2010-05-17,-0.0,-0.0,-0.0,-0.0,451706.0,0.0,0.0
2010-05-18,-0.0,-0.0,-0.0,-0.0,173927.0,0.0,0.0
2010-05-19,-0.0,-0.0,-0.0,-0.0,331293.0,0.0,0.0
